datetime,open,high,low,close,adj_close,volume
2023-04-04,27.965999603271484,28.0,27.30699920654297,27.45299911499023,27.42871856689453,368592000
2023-04-05,26.82900047302246,26.99799919128418,26.395000457763672,26.881000518798828,26.85722541809082,515015000
2023-04-06,26.583999633789062,27.079999923706055,26.427000045776367,27.03700065612793,27.013084411621097,397654000
2023-04-10,26.822999954223633,27.621000289916992,26.66900062561035,27.57900047302246,27.55460548400879,395279000
2023-04-11,27.724000930786133,27.790000915527344,27.125999450683594,27.16900062561035,27.14497184753418,314378000
2023-04-12,27.3700008392334,27.468000411987305,26.447999954223633,26.4950008392334,26.47156524658203,446259000
2023-04-13,26.733999252319336,26.886999130249023,26.32900047302246,26.46299934387207,26.439592361450195,353615000
2023-04-14,26.503999710083008,26.882999420166016,26.219999313354492,26.757999420166016,26.734331130981445,395660000
2023-04-17,26.565000534057617,27.006000518798828,26.433000564575195,27.00200080871582,26.978116989135746,321471000
2023-04-18,27.53300094604492,28.11000061035156,27.35700035095215,27.66699981689453,27.64253044128418,604812000
2023-04-19,27.361000061035156,28.0,27.23200035095215,27.930999755859375,27.906295776367188,358660000
2023-04-20,27.67099952697754,28.030000686645508,27.0,27.104000091552734,27.080028533935547,427713000
2023-04-21,26.95199966430664,27.183000564575195,26.722000122070312,27.118999481201172,27.095014572143555,345103000
2023-04-24,27.01300048828125,27.36599922180176,26.67099952697754,27.04199981689453,27.01807975769043,339282000
2023-04-25,27.07799911499023,27.246999740600582,26.225000381469727,26.24099922180176,26.217790603637695,378527000
2023-04-26,27.00200080871582,27.329999923706055,26.704999923706055,26.95599937438965,26.93215560913086,406337000
2023-04-27,27.363000869750977,27.4950008392334,26.625,27.22599983215332,27.20191764831543,377161000
2023-04-28,27.225000381469727,27.757999420166016,27.070999145507812,27.749000549316406,27.724456787109375,292216000
2023-05-01,27.84000015258789,29.058000564575195,27.780000686645508,28.90999984741211,28.884429931640625,570329000
2023-05-02,28.68000030517578,28.836000442504883,28.08300018310547,28.209999084472656,28.185047149658203,402730000
2023-05-03,27.84000015258789,28.367000579833984,27.472000122070312,27.802000045776367,27.777406692504883,383387000
2023-05-04,27.650999069213867,27.858999252319336,27.239999771118164,27.562000274658203,27.537626266479492,321850000
2023-05-05,27.826000213623047,28.7549991607666,27.731000900268555,28.68000030517578,28.654632568359375,361494000
2023-05-08,28.52199935913086,29.219999313354492,28.350000381469727,29.150999069213867,29.125213623046875,344979000
2023-05-09,28.89900016784668,28.972999572753903,28.450000762939453,28.570999145507812,28.545726776123047,314869000
2023-05-10,29.0049991607666,29.113000869750977,28.461000442504883,28.885000228881836,28.859455108642575,369350000
2023-05-11,28.895999908447266,28.950000762939453,28.246000289916992,28.57799911499023,28.552722930908203,322149000
2023-05-12,28.52899932861328,28.780000686645508,28.04599952697754,28.34000015258789,28.314931869506836,274222000
2023-05-15,28.507999420166016,28.9689998626709,28.152000427246097,28.95299911499023,28.927391052246097,293926000
2023-05-16,28.840999603271484,29.8700008392334,28.832000732421875,29.21299934387207,29.187162399291992,449405000
2023-05-17,29.583999633789062,30.198999404907227,29.43000030517578,30.17799949645996,30.15130615234375,432535000
2023-05-18,30.40999984741211,31.82799911499023,30.31999969482422,31.67799949645996,31.649982452392575,748725000
2023-05-19,31.535999298095703,31.579999923706055,30.916000366210938,31.263999938964844,31.23634910583496,473908000
2023-05-22,30.900999069213867,31.520000457763672,30.68000030517578,31.176000595092773,31.14842414855957,372000000
2023-05-23,31.0,31.288000106811523,30.631000518798828,30.687999725341797,30.66085433959961,356253000
2023-05-24,30.209999084472656,30.60700035095215,29.805999755859375,30.538000106811523,30.5109920501709,721419000
2023-05-25,38.52299880981445,39.47999954223633,36.6349983215332,37.97999954223633,37.9464111328125,1543911000
2023-05-26,37.88999938964844,39.16999816894531,37.54999923706055,38.94599914550781,38.91155624389648,714397000
2023-05-30,40.595001220703125,41.9379997253418,39.94900131225586,40.11100006103515,40.075531005859375,923401000
2023-05-31,39.487998962402344,40.29499816894531,37.821998596191406,37.83399963378906,37.800540924072266,1002580000
2023-06-01,38.48899841308594,40.04999923706055,38.34000015258789,39.77000045776367,39.734825134277344,635873000
2023-06-02,40.09700012207031,40.5,39.05799865722656,39.32699966430664,39.29221725463867,482731000
2023-06-05,38.90900039672851,39.564998626708984,38.707000732421875,39.17100143432617,39.1363525390625,396094000
2023-06-06,38.83000183105469,39.15999984741211,38.14799880981445,38.65399932861328,38.61980819702149,388729000
2023-06-07,38.915000915527344,39.499000549316406,37.35599899291992,37.474998474121094,37.44572830200195,511998000
2023-06-08,37.7239990234375,38.86399841308594,37.505001068115234,38.5099983215332,38.47991561889648,417772000
2023-06-09,39.0369987487793,39.71099853515625,38.56700134277344,38.77000045776367,38.73971939086914,427717000
2023-06-12,39.20000076293945,39.529998779296875,38.61800003051758,39.48199844360352,39.45115661621094,388701000
2023-06-13,40.18600082397461,41.10100173950195,39.7400016784668,41.02199935913086,40.98995590209961,613208000
2023-06-14,40.82400131225586,43.0,40.551998138427734,42.99700164794922,42.96342086791992,740465000
2023-06-15,42.60200119018555,43.28900146484375,42.14699935913086,42.65299987792969,42.619686126708984,568622000
2023-06-16,43.45000076293945,43.72100067138672,42.6609992980957,42.69200134277344,42.65864944458008,655709000
2023-06-20,42.99800109863281,43.9900016784668,42.67399978637695,43.80799865722656,43.773780822753906,451153000
2023-06-21,43.500999450683594,43.6150016784668,42.08000183105469,43.04499816894531,43.011383056640625,551603000
2023-06-22,42.25299835205078,43.42599868774414,42.23400115966797,43.025001525878906,42.99139022827149,417737000
2023-06-23,42.4640007019043,42.80899810791016,42.01499938964844,42.20899963378906,42.1760368347168,358140000
2023-06-26,42.46099853515625,42.76399993896485,40.099998474121094,40.63199996948242,40.60026550292969,594322000
2023-06-27,40.79899978637695,41.939998626708984,40.448001861572266,41.875999450683594,41.84328842163086,462175000
2023-06-28,40.65999984741211,41.845001220703125,40.51800155639648,41.117000579833984,41.08488464355469,582639000
2023-06-29,41.55799865722656,41.599998474121094,40.599998474121094,40.821998596191406,40.79010772705078,380514000
2023-06-30,41.68000030517578,42.54999923706055,41.500999450683594,42.301998138427734,42.26895904541016,501148000
2023-07-03,42.516998291015625,42.89799880981445,42.20199966430664,42.41299819946289,42.37986373901367,198209000
2023-07-05,42.1349983215332,43.176998138427734,42.084999084472656,42.31700134277344,42.2839469909668,323618000
2023-07-06,41.84400177001953,42.17900085449219,41.34600067138672,42.10300064086914,42.07011795043945,303582000
2023-07-07,42.321998596191406,43.2140007019043,42.18000030517578,42.50299835205078,42.46979522705078,355881000
2023-07-10,42.65700149536133,42.81100082397461,41.64899826049805,42.18000030517578,42.14705276489258,353908000
2023-07-11,42.48099899291992,42.757999420166016,42.06700134277344,42.404998779296875,42.37187194824219,298244000
2023-07-12,43.03300094604492,43.935001373291016,42.777000427246094,43.902000427246094,43.867706298828125,481277000
2023-07-13,44.51800155639648,46.154998779296875,44.492000579833984,45.97700119018555,45.94108963012695,478204000
2023-07-14,46.58300018310547,48.0880012512207,45.060001373291016,45.46900177001953,45.4334831237793,772075000
2023-07-17,46.28900146484375,46.49599838256836,45.262001037597656,46.46099853515625,46.424713134765625,510488000
2023-07-18,46.70100021362305,47.895999908447266,45.73400115966797,47.49399948120117,47.45690155029297,569164000
2023-07-19,47.4640007019043,47.81800079345703,46.742000579833984,47.07699966430664,47.04022979736328,427502000
2023-07-20,46.50699996948242,47.08700180053711,45.0620002746582,45.52000045776367,45.48444366455078,537865000
2023-07-21,45.78799819946289,45.86600112915039,44.099998474121094,44.30899810791016,44.27438735961914,963769000
2023-07-24,44.73099899291992,45.10900115966797,44.040000915527344,44.61199951171875,44.577152252197266,382516000
2023-07-25,44.94100189208984,46.18299865722656,44.92300033569336,45.67900085449219,45.6433219909668,348081000
2023-07-26,46.020999908447266,46.053001403808594,44.630001068115234,45.45199966430664,45.41650390625,364237000
2023-07-27,46.51900100708008,47.39500045776367,45.75,45.900001525878906,45.86415100097656,455976000
2023-07-28,46.667999267578125,47.027000427246094,46.38100051879883,46.75,46.71348571777344,331194000
2023-07-31,46.75400161743164,47.130001068115234,46.50600051879883,46.729000091552734,46.69249725341797,251055000
2023-08-01,46.459999084472656,46.900001525878906,46.027000427246094,46.50699996948242,46.470672607421875,237858000
2023-08-02,45.83100128173828,45.84000015258789,43.387001037597656,44.26900100708008,44.23442459106445,530142000
2023-08-03,43.79999923706055,45.11800003051758,43.79999923706055,44.51499938964844,44.480224609375,324176000
2023-08-04,44.98500061035156,45.641998291015625,44.39300155639648,44.68000030517578,44.64509963989258,362666000
2023-08-07,45.11100006103515,45.540000915527344,44.5629997253418,45.41699981689453,45.38153076171875,322154000
2023-08-08,44.85300064086914,45.242000579833984,44.055999755859375,44.66400146484375,44.62911605834961,353843000
2023-08-09,44.27399826049805,44.3120002746582,42.13399887084961,42.55400085449219,42.52076721191406,586449000
2023-08-10,42.15999984741211,43.57400131225586,41.834999084472656,42.38800048828125,42.35490036010742,492705000
2023-08-11,41.750999450683594,42.01800155639648,40.63899993896485,40.85499954223633,40.82309341430664,533085000
2023-08-14,40.48600006103515,43.79999923706055,40.31100082397461,43.75299835205078,43.71882629394531,690286000
2023-08-15,44.560001373291016,45.26800155639648,43.709999084472656,43.939998626708984,43.90567779541016,676512000
2023-08-16,44.52000045776367,44.67499923706055,43.40599822998047,43.48600006103515,43.45203399658203,527451000
2023-08-17,43.970001220703125,44.0620002746582,43.000999450683594,43.34400177001953,43.31014633178711,452395000
2023-08-18,42.6349983215332,43.577999114990234,41.65999984741211,43.29899978637695,43.265174865722656,583768000
2023-08-21,44.49399948120117,47.064998626708984,44.22200012207031,46.96699905395508,46.9303092956543,692573000
2023-08-22,48.1349983215332,48.1870002746582,45.33300018310547,45.667999267578125,45.632328033447266,755293000
2023-08-23,45.86600112915039,47.20000076293945,45.20800018310547,47.11600112915039,47.07920455932617,779046000
2023-08-24,50.21599960327149,50.26599884033203,47.15900039672851,47.16299819946289,47.12615966796875,1156044000
2023-08-25,47.012001037597656,47.80500030517578,45.02399826049805,46.01800155639648,45.982059478759766,925341000
2023-08-28,46.48199844360352,46.97999954223633,44.88800048828125,46.834999084472656,46.79841995239258,685192000
2023-08-29,46.66600036621094,49.08100128173828,46.39099884033203,48.78400039672851,48.74589157104492,701397000
2023-08-30,49.04399871826172,49.926998138427734,48.42499923706055,49.26399993896485,49.22552108764648,735206000
2023-08-31,49.380001068115234,49.74399948120117,48.95800018310547,49.35499954223633,49.31645202636719,528570000
2023-09-01,49.762001037597656,49.79999923706055,48.141998291015625,48.50899887084961,48.471099853515625,463830000
2023-09-05,48.222999572753906,48.85100173950195,47.86000061035156,48.54800033569336,48.51008224487305,382653000
2023-09-06,48.44100189208984,48.54899978637695,46.58000183105469,47.06100082397461,47.02811813354492,468670000
2023-09-07,45.525001525878906,46.34400177001953,45.152000427246094,46.24100112915039,46.20869064331055,433330000
2023-09-08,45.94200134277344,46.60599899291992,45.270999908447266,45.571998596191406,45.540157318115234,473069000
2023-09-11,46.14799880981445,46.16299819946289,44.3120002746582,45.178001403808594,45.14643096923828,473966000
2023-09-12,44.737998962402344,45.67300033569336,44.53099822998047,44.869998931884766,44.838645935058594,349256000
2023-09-13,44.599998474121094,45.93000030517578,44.50299835205078,45.48500061035156,45.453216552734375,398355000
2023-09-14,45.95000076293945,45.98699951171875,45.13100051879883,45.58100128173828,45.54915618896485,370097000
2023-09-15,45.34099960327149,45.5989990234375,43.80799865722656,43.900001525878906,43.86932373046875,506831000
2023-09-18,42.74800109863281,44.242000579833984,42.0,43.96599960327149,43.93527603149414,500271000
2023-09-19,43.83300018310547,43.96599960327149,43.00199890136719,43.52000045776367,43.48958587646485,373064000
2023-09-20,43.599998474121094,43.90299987792969,42.222999572753906,42.23899841308594,42.2094841003418,367108000
2023-09-21,41.58300018310547,42.099998474121094,40.97999954223633,41.016998291015625,40.98833465576172,450736000
2023-09-22,41.571998596191406,42.1150016784668,41.23099899291992,41.61000061035156,41.5809211730957,479236000
2023-09-25,41.59099960327149,42.5359992980957,41.176998138427734,42.22200012207031,42.19249725341797,419091000
2023-09-26,42.000999450683594,42.81999969482422,41.654998779296875,41.9109992980957,41.881710052490234,402282000
2023-09-27,42.33000183105469,42.87200164794922,41.62900161743164,42.46799850463867,42.438323974609375,444935000
2023-09-28,42.459999084472656,43.44599914550781,42.1150016784668,43.0890007019043,43.05889129638672,424663000
2023-09-29,43.82699966430664,44.14400100708008,43.30699920654297,43.499000549316406,43.46860122680664,397830000
2023-10-02,44.029998779296875,45.17499923706055,43.86100006103515,44.78200149536133,44.75070571899414,433298000
